Date,Kode,Open,High,Low,Close,Volume_Online
2022-01-06,BBCA,6447.866913147993,6469.359802858487,6383.388244016513,6426.3740234375,63657100
2022-01-07,BBCA,6490.852660334967,6619.809997957516,6447.866881127451,6576.82421875,143433300
2022-01-10,BBCA,6512.346462852077,6576.825140702097,6490.853570235403,6533.83935546875,45351900
2022-01-11,BBCA,6576.823793881899,6619.8095703125,6555.3309056665985,6619.8095703125,110334600
2022-01-12,BBCA,6619.8095703125,6619.8095703125,6576.823793881899,6619.8095703125,62606000
2022-01-13,BBCA,6619.8095703125,6662.795346743101,6576.823793881899,6619.8095703125,50025200
2022-01-14,BBCA,6619.809756916799,6748.76708984375,6576.823979274483,6748.76708984375,65898700
2022-01-17,BBCA,6791.753238407258,6791.753238407258,6619.810118447581,6662.7958984375,63902600
2022-01-18,BBCA,6684.287955517101,6684.287955517101,6490.851969666124,6598.31640625,71476300
2022-01-19,BBCA,6576.8235189332245,6641.30218088355,6512.344856982899,6598.31640625,60389700
2022-01-20,BBCA,6641.302795606411,6684.28857421875,6555.331238381732,6684.28857421875,59925500
2022-01-21,BBCA,6684.289022577634,6834.7392578125,6619.81035033412,6834.7392578125,63370500
2022-01-24,BBCA,6727.274138621795,6748.76702724359,6684.288361378205,6705.78125,40278300
2022-01-25,BBCA,6598.317016994071,6684.28857421875,6555.331238381732,6684.28857421875,106796900
2022-01-26,BBCA,6619.8095703125,6662.795346743101,6576.823793881899,6619.8095703125,53350200
2022-01-27,BBCA,6555.3310296474365,6705.78125,6555.3310296474365,6705.78125,71945100
2022-01-28,BBCA,6705.78146352492,6727.274352831088,6619.809906300241,6684.28857421875,70595000
2022-01-31,BBCA,6684.288884797644,6684.288884797644,6555.33154296875,6555.33154296875,68122000
2022-02-02,BBCA,6684.288361378205,6705.78125,6598.316806891026,6705.78125,65308100
2022-02-03,BBCA,6705.780908677184,6727.273796204996,6619.809358565938,6641.30224609375,35100600
2022-02-04,BBCA,6662.795133621561,6705.780908677184,6619.809358565938,6641.30224609375,39324700
2022-02-07,BBCA,6684.288361378205,6705.78125,6619.809695512821,6705.78125,56813200
2022-02-08,BBCA,6662.795133621561,6748.766683732807,6641.30224609375,6641.30224609375,61883100
2022-02-09,BBCA,6748.767694821147,6834.7392578125,6705.781913325472,6834.7392578125,108922200
2022-02-10,BBCA,6834.7390183971775,6834.7390183971775,6662.7958984375,6662.7958984375,93277000
2022-02-11,BBCA,6598.3175559729425,6727.27490234375,6576.824664911142,6727.27490234375,71968800
2022-02-14,BBCA,6662.795346743101,6684.288234958401,6619.8095703125,6619.8095703125,57710700
2022-02-15,BBCA,6662.795324900794,6770.259765625,6641.302436755953,6770.259765625,55617000
2022-02-16,BBCA,6748.767483223942,6856.23193359375,6727.27459314998,6856.23193359375,77055100
2022-02-17,BBCA,6748.767151651503,6813.245818705498,6705.781373615507,6791.7529296875,48704600
2022-02-18,BBCA,6834.738493814078,6834.738493814078,6748.766940432768,6813.24560546875,56813400
2022-02-21,BBCA,6813.246367064662,6856.232148560338,6791.753476316824,6834.7392578125,43821700
2022-02-22,BBCA,6791.7529296875,6834.738707723497,6748.767151651503,6791.7529296875,80095500
2022-02-23,BBCA,6791.753111655668,6963.696228406445,6770.260222061821,6920.71044921875,99240300
2022-02-24,BBCA,6985.189552307129,7006.682443237305,6813.2464248657225,6877.72509765625,124947700
2022-02-25,BBCA,6834.738890843362,7028.174897187985,6813.246001249515,6920.71044921875,135899900
2022-03-01,BBCA,6877.724670031056,7028.174897187985,6877.724670031056,6920.71044921875,136616800
2022-03-02,BBCA,7071.1608343333655,7071.1608343333655,6856.23193359375,6856.23193359375,100301000
2022-03-04,BBCA,6856.231596741495,6899.217374777492,6791.7529296875,6791.7529296875,132983400
2022-03-07,BBCA,6705.781123173701,6748.766899604301,6619.8095703125,6619.8095703125,130990900
2022-03-08,BBCA,6619.809997957516,6748.767335580065,6576.82421875,6576.82421875,119256500
2022-03-09,BBCA,6619.809756916799,6834.738645128384,6576.823979274483,6748.76708984375,132814500
2022-03-10,BBCA,6813.24560546875,6856.231382159405,6705.781163742114,6813.24560546875,86484000
2022-03-11,BBCA,6641.303241081958,6834.7392578125,6641.303241081958,6834.7392578125,61053900
2022-03-14,BBCA,6920.709749298569,6963.695524138932,6834.738199617841,6942.20263671875,78432100
2022-03-15,BBCA,7006.68212890625,7049.66790883819,6942.203459008339,7006.68212890625,111214500
2022-03-16,BBCA,7114.1461464486465,7114.1461464486465,6942.203037168922,7049.66748046875,149761300
2022-03-17,BBCA,7135.639788818359,7135.639788818359,6877.72509765625,6877.72509765625,132439400
2022-03-18,BBCA,6877.724485759493,6963.6960418314875,6791.7529296875,6791.7529296875,143981700
2022-03-21,BBCA,6705.781373615507,6834.738707723497,6705.781373615507,6791.7529296875,85485500
2022-03-22,BBCA,6791.752717123423,6834.738493814078,6770.259828778096,6813.24560546875,60010900
2022-03-23,BBCA,6813.245818705498,6834.738707723497,6727.274262633505,6791.7529296875,82208000
2022-03-24,BBCA,6748.766940432768,6834.738493814078,6705.781163742114,6813.24560546875,95245100
2022-03-25,BBCA,6791.753476316824,6834.7392578125,6791.753476316824,6834.7392578125,85101200
2022-03-28,BBCA,6830.373977081685,6895.8408203125,6808.551696004747,6895.8408203125,83911500
2022-03-29,BBCA,6874.019060074143,6895.841342804538,6830.374494613356,6852.19677734375,62180600
2022-03-30,BBCA,6895.840835813492,6895.840835813492,6830.373992435516,6874.0185546875,71430600
2022-03-31,BBCA,6917.663540544181,6983.130387931035,6874.018975619612,6961.30810546875,112691900
2022-04-01,BBCA,7048.5967721066645,7048.5967721066645,6852.196242852919,6917.6630859375,105575400
2022-04-04,BBCA,6917.663101389438,6917.663101389438,6830.373977081685,6895.8408203125,57321200
2022-04-05,BBCA,6895.8408203125,6895.8408203125,6852.196258158623,6895.8408203125,48528300
2022-04-06,BBCA,6830.374563697076,6852.196846648186,6764.90771484375,6764.90771484375,119263000
2022-04-07,BBCA,6743.085431892641,6830.374563697076,6721.263148941533,6764.90771484375,68619400
2022-04-08,BBCA,6808.552211882961,6874.019060074143,6786.729929152568,6852.19677734375,69791600
2022-04-11,BBCA,6830.373592043386,6874.018151736955,6743.08447265625,6743.08447265625,62776200
2022-04-12,BBCA,6743.08491398738,6808.5517578125,6721.26263271234,6808.5517578125,73471300
2022-04-13,BBCA,6808.5517578125,6852.19632036258,6764.90719526242,6808.5517578125,57622100
2022-04-14,BBCA,6808.551821225649,6808.551821225649,6721.2626953125,6721.2626953125,93342900
2022-04-18,BBCA,6721.2626953125,6743.084976790787,6655.795850877637,6721.2626953125,68464700
2022-04-19,BBCA,6721.26323642418,6721.26323642418,6655.79638671875,6655.79638671875,98632000
2022-04-20,BBCA,6743.085008808211,6743.085008808211,6655.795882480596,6677.6181640625,124388800
2022-04-21,BBCA,6808.5516807965305,6917.6630859375,6764.907118740142,6917.6630859375,129323400
2022-04-22,BBCA,6852.196273561508,6917.663116939484,6808.551711309524,6874.0185546875,85956100
2022-04-25,BBCA,6874.019439697266,6983.130859375,6830.374871826171,6983.130859375,91279600
2022-04-26,BBCA,6917.662965745192,7092.2412109375,6917.662965745192,7092.2412109375,128360900
2022-04-27,BBCA,7048.597086092321,7157.70849609375,7048.597086092321,7157.70849609375,89463100
2022-04-28,BBCA,7201.352614182692,7201.352614182692,7048.596649639423,7092.2412109375,133730600
2022-05-09,BBCA,6874.019743266859,6895.842028166118,6633.974609375,6633.974609375,456796600
2022-05-10,BBCA,6328.461265183762,6633.973188330565,6328.461265183762,6568.50634765625,268445700
2022-05-11,BBCA,6568.506756152981,6721.262727226307,6503.039911407271,6677.6181640625,156535200
2022-05-12,BBCA,6568.507003731744,6590.329286136168,6350.2841796875,6350.2841796875,240529600
2022-05-13,BBCA,6328.460897504266,6524.861408116467,6328.460897504266,6393.927734375,212968600
2022-05-17,BBCA,6350.2845772408145,6524.86284740551,6350.2845772408145,6459.39599609375,159657600
2022-05-18,BBCA,6546.68403852104,6612.15087890625,6437.572637879022,6612.15087890625,153514300
2022-05-19,BBCA,6459.395475041946,6524.8623210727765,6437.573193031669,6503.0400390625,140908900
2022-05-20,BBCA,6481.218279864337,6524.86284740551,6459.39599609375,6459.39599609375,86520200
2022-05-23,BBCA,6503.04008871822,6524.862370895127,6415.750960010593,6437.5732421875,71603500
2022-05-24,BBCA,6393.928694329295,6524.862387728529,6393.928694329295,6415.7509765625,108710800
2022-05-25,BBCA,6459.395524364407,6503.04008871822,6415.750960010593,6437.5732421875,76747400
2022-05-27,BBCA,6568.506318649443,6612.15087890625,6524.861758392636,6612.15087890625,84336900
2022-05-30,BBCA,6612.15087890625,6633.973159034654,6524.861758392636,6612.15087890625,105411400
2022-05-31,BBCA,6633.974017137097,6764.90771484375,6568.50716828377,6764.90771484375,286292700
2022-06-02,BBCA,6655.7954391630565,6699.439999419864,6568.506318649443,6612.15087890625,149226300
2022-06-03,BBCA,6633.974609375,6699.44146407278,6612.152324475741,6633.974609375,80563100
2022-06-06,BBCA,6590.329167103607,6612.151449113884,6481.217757052223,6503.0400390625,81140300
2022-06-07,BBCA,6372.10639565678,6524.862370895127,6372.10639565678,6437.5732421875,129242500
2022-06-08,BBCA,6546.685469777961,6633.974609375,6481.218615080181,6633.974609375,108910500
2022-06-09,BBCA,6546.68408203125,6612.150922851562,6546.68408203125,6546.68408203125,107828300
2022-06-10,BBCA,6459.395541028912,6503.040105495324,6415.7509765625,6415.7509765625,111768600
2022-06-13,BBCA,6372.106412096089,6459.395541028912,6350.284129862883,6415.7509765625,85539500
2022-06-14,BBCA,6372.106861011402,6459.39599609375,6328.462293470227,6459.39599609375,80865100
2022-06-15,BBCA,6372.105455418088,6437.572292288823,6372.105455418088,6393.927734375,130367100
2022-06-16,BBCA,6459.394918007426,6633.973159034654,6437.572637879022,6612.15087890625,132666300
2022-06-17,BBCA,6481.217241210938,6590.328642578125,6481.217241210938,6546.68408203125,117839400
2022-06-20,BBCA,6633.974103483606,6677.618669953893,6546.684970543032,6655.79638671875,88138700
2022-06-21,BBCA,6633.973600898693,6677.6181640625,6590.329037734885,6677.6181640625,44295700
2022-06-22,BBCA,6655.795483398438,6677.617763671875,6546.68408203125,6546.68408203125,53041800
2022-06-23,BBCA,6503.039506981935,6612.150908105793,6503.039506981935,6568.50634765625,60443000
2022-06-24,BBCA,6633.9737144648825,6633.9737144648825,6524.8623046875,6524.8623046875,57956600
2022-06-27,BBCA,6524.862387728529,6546.684669961735,6415.7509765625,6415.7509765625,76354100
2022-06-28,BBCA,6372.10595703125,6459.395079730308,6372.10595703125,6372.10595703125,146078100
2022-06-29,BBCA,6393.928744496348,6459.395591709622,6350.2841796875,6350.2841796875,98517800
2022-06-30,BBCA,6372.10647898707,6459.395608836207,6328.4619140625,6328.4619140625,101343900
2022-07-01,BBCA,6372.10647898707,6393.928761449354,6328.4619140625,6328.4619140625,68738800
2022-07-04,BBCA,6328.462052582004,6350.284335521941,6110.239223182624,6153.8837890625,102238600
2022-07-05,BBCA,6197.5282192887935,6393.928761449354,6197.5282192887935,6328.4619140625,69172900
2022-07-06,BBCA,6372.10595703125,6393.928237706014,6262.994553657427,6372.10595703125,66801100
2022-07-07,BBCA,6306.639734402509,6328.462017220511,6197.5283203125,6197.5283203125,86126800
2022-07-08,BBCA,6219.350568864729,6262.995134260271,6175.706003469187,6241.1728515625,64312400
2022-07-11,BBCA,6284.817434210526,6284.817434210526,6219.3505859375,6219.3505859375,36830800
2022-07-12,BBCA,6262.9951171875,6328.461965102351,6241.172834549216,6262.9951171875,34269000
2022-07-13,BBCA,6197.527894810268,6219.350176130022,6110.23876953125,6110.23876953125,71988200
2022-07-14,BBCA,6132.06103515625,6197.5278789479535,6110.2387538923485,6132.06103515625,83316300
2022-07-15,BBCA,6197.527894810268,6197.527894810268,6110.23876953125,6110.23876953125,57419900
2022-07-18,BBCA,6132.061438073645,6241.1728515625,6132.061438073645,6241.1728515625,60077700
2022-07-19,BBCA,6197.528269272648,6262.9951171875,6197.528269272648,6262.9951171875,59641000
2022-07-20,BBCA,6284.817725929053,6459.39599609375,6262.995442158467,6459.39599609375,105792900
2022-07-21,BBCA,6459.39599609375,6459.39599609375,6328.462293470227,6459.39599609375,64337100
2022-07-22,BBCA,6459.3945712457335,6459.3945712457335,6372.105455418088,6393.927734375,38956500
2022-07-25,BBCA,6415.750518380779,6437.572799055543,6372.10595703125,6372.10595703125,31247600
2022-07-26,BBCA,6328.461395681721,6437.572799055543,6328.461395681721,6372.10595703125,44379900
2022-07-27,BBCA,6393.927734375,6415.750013331911,6350.283176461177,6393.927734375,58465500
2022-07-28,BBCA,6437.573258795706,6503.040105495324,6393.928694329295,6415.7509765625,86909700
2022-07-29,BBCA,6459.395541028912,6524.862387728529,6415.7509765625,6415.7509765625,131553000
2022-08-01,BBCA,6415.750400390625,6546.68408203125,6415.750400390625,6546.68408203125,104841600
2022-08-02,BBCA,6633.974609375,6655.79689427426,6546.685469777961,6633.974609375,106466900
2022-08-03,BBCA,6655.79638671875,6655.79638671875,6612.151820248463,6655.79638671875,60170600
2022-08-04,BBCA,6699.4403514373,6808.5517578125,6677.61807016226,6808.5517578125,164221000
2022-08-05,BBCA,6830.373992435516,6874.0185546875,6743.084867931548,6874.0185546875,118734200
2022-08-08,BBCA,6874.0185546875,6917.663116939484,6764.90714905754,6874.0185546875,84328900
2022-08-09,BBCA,6874.018539235562,6961.307663543314,6874.018539235562,6895.8408203125,92875800
2022-08-10,BBCA,6808.551696004747,6895.8408203125,6743.084852773932,6895.8408203125,104376300
2022-08-11,BBCA,6852.19719192217,6939.486328125,6830.374907871462,6939.486328125,73204700
2022-08-12,BBCA,6917.6630859375,6961.307647993888,6852.196242852919,6917.6630859375,59381200
2022-08-15,BBCA,6939.486328125,6961.308612175708,6895.841760023584,6939.486328125,81411000
2022-08-16,BBCA,6939.485823006466,6961.30810546875,6852.196693157328,6961.30810546875,83556700
2022-08-18,BBCA,6895.841723632812,7004.953143310547,6874.019439697266,6983.130859375,86136900
2022-08-19,BBCA,7026.77450677413,7026.77450677413,6895.8408203125,6895.8408203125,58194900
2022-08-22,BBCA,6852.197155761718,6983.130859375,6830.374871826171,6983.130859375,97293300
2022-08-23,BBCA,6983.129944620253,6983.129944620253,6895.8408203125,6895.8408203125,71671800
2022-08-24,BBCA,6939.486328125,7004.953180277123,6895.841760023584,6939.486328125,108892400
2022-08-25,BBCA,6983.129837461301,7070.418960429566,6895.840714493034,7048.5966796875,99503500
2022-08-26,BBCA,7004.953143310547,7092.242279052734,6983.130859375,6983.130859375,80472400
2022-08-29,BBCA,6983.130751533742,7114.064453125,6939.486184336656,7114.064453125,57762100
2022-08-30,BBCA,7070.419868119266,7223.175852924312,7048.5975845756875,7135.88671875,124467000
2022-08-31,BBCA,7048.597086092321,7179.530778094036,7026.774804092035,7157.70849609375,137659900
2022-09-01,BBCA,7114.064453125,7201.353587519171,7092.242169526457,7114.064453125,74960800
2022-09-02,BBCA,7114.063915867211,7179.53076171875,7114.063915867211,7179.53076171875,71430600
2022-09-05,BBCA,7179.530729265011,7244.997574820619,7157.708447413142,7223.17529296875,62906000
2022-09-06,BBCA,7244.997574820619,7288.6421385243575,7201.35301111688,7223.17529296875,67079900
2022-09-07,BBCA,7201.353428171642,7310.46484375,7201.353428171642,7310.46484375,117931700
2022-09-08,BBCA,7332.287144461078,7419.576277133234,7288.642578125,7288.642578125,132777400
2022-09-09,BBCA,7419.576259328358,7419.576259328358,7223.175711287314,7310.46484375,91234600
2022-09-12,BBCA,7266.820277518657,7354.109409981344,7266.820277518657,7310.46484375,52395300
2022-09-13,BBCA,7310.464260962702,7485.042511970766,7310.464260962702,7441.39794921875,124485200
2022-09-14,BBCA,7310.46475758272,7550.5098690257355,7310.46475758272,7419.576171875,116642400
2022-09-15,BBCA,7419.575055803572,7746.909249441965,7419.575055803572,7637.7978515625,190404800
2022-09-16,BBCA,7594.1539675018485,7615.976249017659,7375.93115234375,7375.93115234375,363127600
2022-09-19,BBCA,7397.753787707731,7637.79889586344,7375.931505148122,7550.509765625,102530600
2022-09-20,BBCA,7463.22021484375,7550.50934016356,7463.22021484375,7463.22021484375,89238400
2022-09-21,BBCA,7441.397980906619,7506.8648253134215,7354.108855030881,7397.75341796875,90933700
2022-09-22,BBCA,7310.464292093013,7441.397980906619,7310.464292093013,7397.75341796875,61908500
2022-09-23,BBCA,7310.46484375,7397.753976212687,7310.46484375,7310.46484375,60567600
2022-09-26,BBCA,7157.708827893175,7419.576224035609,7157.708827893175,7354.109375,106228200
2022-09-27,BBCA,7310.4639113093,7375.9307523061,7244.9970703125,7244.9970703125,89567100
2022-09-28,BBCA,7201.352978955518,7354.108951236392,7201.352978955518,7266.81982421875,89153400
2022-09-29,BBCA,7266.820277518657,7375.931693097015,7266.820277518657,7310.46484375,62643700
2022-09-30,BBCA,7310.464245534083,7485.042496173703,7223.175120214273,7463.22021484375,176524800
2022-10-03,BBCA,7375.9316061580885,7441.398454733456,7375.9316061580885,7419.576171875,115079600
2022-10-04,BBCA,7441.397933513798,7528.687058833608,7441.397933513798,7463.22021484375,80524500
2022-10-05,BBCA,7441.397996891179,7463.22027840699,7354.108870827939,7375.93115234375,63788000
2022-10-06,BBCA,7397.753941023739,7419.576224035609,7354.109375,7354.109375,43967400
2022-10-07,BBCA,7266.819906095179,7310.464470095751,7157.70849609375,7157.70849609375,112043400
2022-10-10,BBCA,7114.0633883189,7310.4639113093,7092.241107986634,7244.9970703125,80238200
2022-10-11,BBCA,7157.707978219697,7244.997099905303,7114.063417376894,7201.3525390625,64060000
2022-10-12,BBCA,7157.708415446697,7266.81982421875,7135.886133692286,7266.81982421875,47569700
